Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,22.755,22.903,22.755,22.903,1363,0
2017-03-27,23.199,23.742,23.149,23.403,3613,0
2017-03-28,22.755,23.101,22.755,23.101,777,0
2017-03-29,22.805,22.844,22.755,22.81,805,0
2017-03-30,22.755,22.854,22.705,22.805,1150,0
2017-03-31,22.799,22.805,22.705,22.705,3145,0
2017-04-03,22.557,22.857,22.311,22.705,6296,0
2017-04-04,22.557,22.805,22.311,22.36,4050,0
2017-04-05,22.36,22.443,22.311,22.311,1678,0
2017-04-06,22.211,22.261,21.719,21.719,11269,0
2017-04-07,21.915,22.311,21.854,22.311,8407,0
2017-04-10,22.015,23.101,21.867,22.755,6911,0
2017-04-11,22.459,22.459,22.211,22.211,2965,0
2017-04-12,22.518,22.953,22.261,22.607,4979,0
2017-04-13,22.211,22.903,22.211,22.459,3406,0
2017-04-17,22.459,22.903,21.975,22.607,3129,0
2017-04-18,22.459,22.705,22.211,22.36,7941,0
2017-04-19,22.459,22.805,22.409,22.409,1570,0
2017-04-20,22.36,22.657,22.341,22.509,5383,0
2017-04-21,22.509,23.125,22.509,22.657,22219,0
2017-04-24,22.459,22.755,22.459,22.755,2423,0
2017-04-25,22.509,22.805,22.266,22.755,11743,0
2017-04-26,22.509,22.657,22.509,22.657,1511,0
2017-04-27,22.657,22.805,22.409,22.75,4487,0
2017-04-28,22.657,22.657,22.607,22.607,970,0
2017-05-01,22.853,22.903,22.681,22.903,924,0
2017-05-02,22.562,22.948,22.562,22.948,720,0
2017-05-03,22.657,22.905,22.557,22.557,878,0
2017-05-04,22.557,22.805,22.557,22.805,380,0
2017-05-05,22.903,22.903,22.709,22.709,952,0
2017-05-08,22.903,22.903,22.705,22.705,441,0
2017-05-09,22.715,22.715,22.715,22.715,263,0
2017-05-10,22.87,22.88,22.87,22.88,202,0
2017-05-12,22.607,22.607,22.607,22.607,671,0
2017-05-15,22.607,22.705,22.509,22.705,5990,0
2017-05-16,22.953,22.953,22.943,22.943,2449,0
2017-05-17,22.953,22.953,22.772,22.772,942,0
2017-05-19,22.459,22.509,22.459,22.509,491,0
2017-05-22,22.551,22.557,22.551,22.557,925,0
2017-05-23,22.657,22.69,22.509,22.666,3800,0
2017-05-24,22.713,22.713,22.509,22.509,5120,0
2017-05-26,22.557,22.953,22.557,22.953,871,0
2017-05-30,22.607,22.607,22.607,22.607,169,0
2017-05-31,22.903,22.934,22.557,22.657,7809,0
2017-06-01,22.557,22.657,22.557,22.657,1603,0
2017-06-02,22.657,22.903,22.657,22.903,389,0
2017-06-05,22.809,22.903,22.809,22.903,561,0
2017-06-06,22.657,22.874,22.657,22.874,405,0
2017-06-07,22.738,22.738,22.738,22.738,157,0
2017-06-08,22.805,22.805,22.805,22.805,492,0
2017-06-09,22.844,22.844,22.715,22.78,7670,0
2017-06-12,22.854,22.854,22.701,22.701,674,0
2017-06-13,23.103,23.103,22.904,22.904,475,0
2017-06-14,22.805,22.899,22.705,22.854,6636,0
2017-06-15,22.705,22.854,22.705,22.854,4551,0
2017-06-16,22.954,22.954,22.705,22.705,336,0
2017-06-19,22.929,22.929,22.805,22.805,636,0
2017-06-20,22.805,23.55,22.805,23.173,9816,0
2017-06-21,23.699,24.832,23.649,24.44,10567,0
2017-06-22,24.544,24.616,24.398,24.616,1887,0
2017-06-23,23.894,24.742,23.803,24.693,4836,0
2017-06-26,24.792,24.792,24.544,24.544,1615,0
2017-06-27,23.844,23.844,23.844,23.844,207,0
2017-06-28,24.387,24.387,24.387,24.387,481,0
2017-06-30,24.742,24.742,24.587,24.742,744,0
2017-07-03,24.792,24.842,24.787,24.842,1822,0
2017-07-05,24.742,24.842,24.466,24.842,5031,0
2017-07-06,24.742,24.842,24.668,24.842,3978,0
2017-07-07,24.842,24.859,24.842,24.859,270,0
2017-07-10,24.842,24.941,24.842,24.941,265,0
2017-07-11,24.742,24.792,24.469,24.469,830,0
2017-07-12,25.14,25.14,24.668,24.842,2685,0
2017-07-13,24.792,24.792,24.494,24.494,781,0
2017-07-14,24.494,25.587,24.494,25.189,2215,0
2017-07-17,25.234,25.289,24.847,25.14,2143,0
2017-07-18,25.098,25.098,24.718,24.908,2062,0
2017-07-19,23.867,24.941,23.852,24.891,1731,0
2017-07-20,24.786,24.966,24.786,24.896,3195,0
2017-07-21,25.021,25.14,25.021,25.14,368,0
2017-07-24,25.14,25.289,24.543,24.543,3314,0
2017-07-25,25.09,25.09,25.09,25.09,407,0
2017-07-27,24.718,24.857,24.718,24.757,704,0
2017-07-31,25.14,25.263,25.088,25.214,881,0
2017-08-01,24.969,25.289,24.969,25.289,219,0
2017-08-02,25.289,25.289,25.289,25.289,939,0
2017-08-03,25.036,25.339,25.036,25.339,1116,0
2017-08-04,25.372,25.438,25.372,25.438,404,0
2017-08-07,25.488,25.488,25.471,25.471,344,0
2017-08-09,25.488,25.488,25.477,25.477,583,0
2017-08-10,25.189,25.239,24.946,24.981,3258,0
2017-08-11,25.17,25.527,24.941,25.527,1603,0
2017-08-15,25.537,25.537,25.239,25.388,9036,0
2017-08-16,25.239,25.438,25.239,25.388,3464,0
2017-08-17,25.413,25.438,25.04,25.339,5591,0
2017-08-18,25.438,25.438,24.946,25.388,14625,0
2017-08-21,25.388,25.438,25.239,25.388,7409,0
2017-08-22,25.189,25.438,25.04,25.189,4041,0
2017-08-23,25.14,25.388,25.14,25.388,3845,0
2017-08-24,25.289,25.438,25.289,25.388,1764,0
2017-08-25,25.388,25.438,25.388,25.438,796,0
2017-08-28,25.488,25.488,25.438,25.438,603,0
2017-08-29,25.488,25.488,24.946,25.438,4995,0
2017-08-30,25.09,25.835,24.946,25.835,11920,0
2017-08-31,25.786,25.835,25.488,25.587,5146,0
2017-09-01,25.587,25.835,25.587,25.736,1696,0
2017-09-05,25.736,26.084,25.685,26.084,5698,0
2017-09-06,26.084,26.63,25.934,26.531,9078,0
2017-09-07,26.531,26.68,26.531,26.68,5116,0
2017-09-08,27.25,27.7,27,27.5,8294,0
2017-09-11,27.3,27.9,27.3,27.65,5809,0
2017-09-12,27.75,27.9,27.7,27.7,7269,0
2017-09-13,27.7,28.35,27.7,28.35,9540,0
2017-09-14,28.5,28.95,28.5,28.95,5628,0
2017-09-15,28.95,28.95,27.25,27.25,18756,0
2017-09-18,27.6,28.5,27.55,28.4,7534,0
2017-09-19,28.225,28.85,28.225,28.7,5517,0
2017-09-20,28.225,28.5,27.9,28.15,1142,0
2017-09-21,28.4,28.55,28.35,28.55,1020,0
2017-09-22,28.25,28.8,28.25,28.7,1561,0
2017-09-25,28.6,28.75,28.3,28.65,5719,0
2017-09-26,28.75,28.9,28.65,28.9,4419,0
2017-09-27,28.7,29.25,28.2672,29,11561,0
2017-09-28,29.25,29.9,29.25,29.9,4322,0
2017-09-29,29.7,29.82,29.2183,29.5,3888,0
2017-10-02,29.8,29.95,29.55,29.95,3468,0
2017-10-03,29.95,31.15,29.95,31.05,18127,0
2017-10-04,30.5,30.9,30.5,30.6,3199,0
2017-10-05,30.35,30.86,30.35,30.65,5178,0
2017-10-06,30.7,30.7,29.75,30.55,2184,0
2017-10-09,30.65,31.15,30.55,31.05,7293,0
2017-10-10,31.1,31.2,30.95,31,3426,0
2017-10-11,31.2,31.2,30.85,31.2,1808,0
2017-10-12,30.9,31.15,30.85,30.85,2824,0
2017-10-13,30.85,31.1,30.3,30.45,3737,0
2017-10-16,30.65,31,29.8,30,1467,0
2017-10-17,29.7,30.3,29.45,29.9,2516,0
2017-10-18,30.3,30.7,30.225,30.3,784,0
2017-10-19,29.955,30.3,29.955,30.3,985,0
2017-10-20,29.65,29.89,29.5,29.8,761,0
2017-10-23,29.3992,29.95,28.05,28.1,11472,0
2017-10-24,28.5,28.5,28.1,28.1,1504,0
2017-10-25,27.7,28.7,27.7,28.2,2522,0
2017-10-26,28.2182,28.7,28.2182,28.65,875,0
2017-10-27,28.65,28.65,28,28,1947,0
2017-10-30,28.2,28.65,28.1,28.3,3016,0
2017-10-31,28.5,28.8524,28.45,28.5,2357,0
2017-11-01,28.6,29.1,28.55,28.8,2059,0
2017-11-02,28.7,29.8925,28.5,28.5,1216,0
2017-11-03,27.6,28.45,27.6,28.45,1689,0
2017-11-06,28.1,28.1,27.5,27.5,1993,0
2017-11-07,27.5,27.5,25.2,26.7,9918,0
2017-11-08,26.2,26.9995,24.559,25.75,9988,0
2017-11-09,25.3,27.445,25.3,26.35,6805,0
2017-11-10,26.3,26.3,26.2,26.2,565,0
